0.32913618025526664	0.2994272460305862	1.0992192080664753
0.4281784932645234	0.29866142793850237	1.433658494905107
0.09431969726945494	0.18700755985316142	0.5043630179630967
0.3004752325137232	0.2706542689563761	1.1101810205038873
0.3407675135713656	0.2786651414724637	1.2228566220042938
0.4884104418582087	0.3235587898717911	1.5094952050344217
0.3903241611015946	0.2791472083069934	1.3982735613545303
0.16946854951463985	0.2569154537521606	0.6596276986830133
0.22683936004810795	0.241727326022377	0.9384100828845025
0.3031989608344009	0.3011890764208675	1.0066731650344611
0.27818104750354367	0.23741452948573752	1.171710291304034
0.21550585306840783	0.23950399118074425	0.899800675579448
0.3816831991466846	0.29624739146173995	1.2883934513765283
0.27984729554552634	0.31900215100601215	0.8772583340362872
0.05237071439957074	0.2447424119994905	0.21398299531214787
0.2868297761399926	0.29894380642973206	0.9594772327467942
0.43458993258311607	0.3038542691705047	1.430257780381063
0.39827501247508534	0.34050465511018674	1.1696609914076042
0.1604661244163076	0.22154214379133555	0.7243142170161819
0.2957014489630159	0.2978582172521791	0.9927590774259648
0.3804892473424092	0.27209015592686975	1.3983940214458699
0.5116669770219188	0.33563614021588184	1.524469256179664
0.3829037007991225	0.30831749805869396	1.2419136221915945
0.35166852378885904	0.2956752306243879	1.1893743112881932
0.23212558838785535	0.28410727279019304	0.817035009727734
0.10894643686306345	0.21364165978233157	0.5099494030053096
0.19205539677905406	0.21645894039247252	0.8872601724411513
0.4293210345078564	0.26578929520178385	1.6152683432262438
0.3109158309515344	0.24538086108316803	1.2670744962711429
0.3554236609075042	0.29713790657313427	1.1961572490247863
0.4131806683287117	0.30995172064389653	1.3330484743571238
0.20581891327323368	0.2796348636924975	0.7360273699618655
0.3886537648494059	0.25975011571333667	1.496260218333565
0.28074210955188095	0.28995128691487954	0.9682388808789729
0.11931146668604246	0.2671971239744765	0.44652975642596915
0.35934401669483207	0.32193628629139	1.116196067347263
0.4527600782308957	0.32143639320130196	1.408552633762759
0.22127344290059456	0.29119343955449994	0.7598847118229148
0.19160557359277533	0.26498984454238483	0.7230676100952549
0.43295324604779645	0.32580333759899655	1.328879100006893
0.26848655518937053	0.28011225028973563	0.9584962989360872
0.29294517941892	0.31096444122661143	0.9420536260139142
0.38481828746919733	0.27627845186183647	1.3928639199905475
0.4561381311671082	0.2819232200992072	1.617951621745083
0.18868814777972756	0.21491149366153295	0.8779807192485252
0.3616962935014516	0.31818848376004927	1.1367359661395295
0.3808828244216525	0.30724563810205435	1.2396687769905423
0.29547216766554835	0.27945336792242514	1.0573219061992838
0.3893526161625477	0.3031908409599207	1.2841833049106415
0.21736523566817373	0.2637296351422076	0.8241972334696729
0.21678014632216583	0.2848756382719751	0.7609641443442858
0.39231458496333393	0.3255149996351752	1.2052120037572005
0.5346063319163188	0.2990298916175639	1.787802313087947
0.3833393625045719	0.2523477367974108	1.5190917397144064
0.3677148229033898	0.3220604135775535	1.1417572834198777
0.34178175664115	0.31441213337678775	1.0870501496567972
0.5252251447262428	0.2945184851958176	1.7833350744590257
0.3538266051681983	0.29237905685042687	1.2101639870505716
0.22689957122564486	0.28558720316418235	0.7945018849293527
0.30057327784258453	0.2937530965284228	1.0232173937730793
0.3368914566086882	0.2918872920096462	1.1541833640279027
0.44526333158728376	0.2925093758391662	1.522219006860512
0.2841854597998925	0.29679069724012064	0.9575281922329602
0.37504131887560566	0.31199121834247906	1.202089343629907
0.37250321313402757	0.21365929897898578	1.7434448905997053
0.3472714045156795	0.31701330446613946	1.0954474137938648
0.5444559357678954	0.2896826849302571	1.8794907810902697
0.4527176527096772	0.31714870985973104	1.4274617510186491
0.3524382691740547	0.26104687458728854	1.3500957241156581
0.26061957398042845	0.2738131239909096	0.951815494384706
0.17057241090529207	0.23607118138208946	0.72254652137829
0.32781389909465736	0.29785751356658163	1.1005728718049592
0.426708530504857	0.29694336089074197	1.437003101281194
0.09339436702122283	0.18580612095124754	0.5026441892392123
0.29699659106749254	0.2681058173015324	1.1077588470729354
0.3369698258327157	0.27637005632355227	1.219270388099563
0.4860144063569743	0.3213843454963695	1.5122528933583808
0.38934168520288	0.27777157794452795	1.4016613509703035
0.16676910273276957	0.25478356969057125	0.6545520299260537
0.2277140906073296	0.24071865332173328	0.9459760906147046
0.30036165920600477	0.299140710324195	1.0040815203002178
0.2740074488976967	0.2349472757376915	1.166250802599704
0.21488600331183336	0.23841371017244645	0.9013156296943019
0.38114076243334005	0.2951575065435472	1.2913131259872157
0.27713923636097115	0.31689834844132536	0.8745367015135589
0.040811519544775535	0.21776302993656826	0.18741252616049398
0.2511243324773455	0.2617924624103718	0.9592496673326542
0.4097452317828912	0.2656154962576124	1.542625477639647
0.37325398462409487	0.2840057332137992	1.3142480625315747
0.17539867003085496	0.1949019199739102	0.8999330024780363
0.3044773059073651	0.27316893202869563	1.1146117665949677
0.39768993863159346	0.21605080841236995	1.8407241405574106
0.47335896434738317	0.31004981933107056	1.5267190458896267
0.33911614674714263	0.2628681773915547	1.2900616199046906
0.3160994463003665	0.2583577934778031	1.2234949139535995
0.13086669164353304	0.2326885224300076	0.5624114600792034
0.10672650976400154	0.16660473213047997	0.6405971090930146
0.09564052900616772	0.16071096790648226	0.5951089104374069
0.3920403015665599	0.21120872141331623	1.8561747779315074
0.30446425997426807	0.22629369776045768	1.345438529607473
0.33728257084861274	0.2594748605578431	1.2998660838413842
0.3836737182196542	0.2787779822120258	1.3762698014215824
0.16901619133248744	0.2479802868919858	0.6815710774869245
0.33584667615222796	0.2214743716762081	1.5164132698984707
0.2570716716451475	0.2605189056645886	0.9867678162909248
0.06628265713559443	0.23387298251146027	0.2834130579078173
0.3182092597171057	0.2837105681440535	1.1215981900100935
0.3970533497751084	0.27219973300032124	1.4586838326349123
0.13099056598534753	0.24092934815011732	0.5436887078768438
0.13296883460561834	0.22355422587118	0.5947945474412091
0.40715992935553885	0.28807188451893956	1.4133969722018107
0.19453471224550342	0.22681169530040537	0.8576925982050791
0.21648358059883713	0.26723074158908877	0.8100998384823414
0.352654444269508	0.22597352442237112	1.5606007171457632
0.4526360924875501	0.23748620721937744	1.9059468665034023
0.16634189609609898	0.18088915079375828	0.9195791752361896
0.3504958252451995	0.2740499734611597	1.2789485830578788
0.3245555925673145	0.2597676773768768	1.249407146588303
0.2811321188669608	0.2492566068528796	1.1278823154039617
0.3487986564729132	0.2551950148848598	1.3667925944019164
0.1654686634714135	0.2266386587154144	0.7300990237468233
0.20524805367368062	0.24704759880225696	0.8308036777882883
0.35746530269821286	0.26482788362461696	1.3498023614647232
0.4927716066025723	0.23978845162158885	2.055026433800979
0.29648105878354847	0.1855194171767444	1.5981133581348572
0.2902623086904636	0.27377846385796806	1.0602086979385168
0.27286112986197936	0.25468962624681846	1.0713476394109236
0.4964221428236851	0.27548068408751486	1.802021598966196
0.2905267209100287	0.24650780211921958	1.1785700834309498
0.1803637744743633	0.24375707247057637	0.7399324772253933
0.2627294888208925	0.2587315000337425	1.0154522691926904
0.2577607834255573	0.2466234639614259	1.045159204583524
0.3926581570909838	0.2531119498246671	1.5513220824342018
0.3116121443689272	0.2687035665307342	1.1596874146189837
0.27625858784448737	0.2534222264269567	1.0901119122008531
0.3298079439630125	0.16605814079059397	1.9860992203863925
0.2812755189032377	0.27759964839719325	1.0132416252227558
0.490719932892472	0.2406113812281556	2.0394709942135085
0.39056441144300896	0.2732724803482946	1.4292123778626447
0.30438133669499157	0.23320153611985786	1.305228695142684
0.24429400357072692	0.2371958252796579	1.0299253930068126
0.17061610869778296	0.20352934488796326	0.8382875147153938
0.2907815064778257	0.258143148263023	1.1264351133641066
0.4022193194692039	0.2532664051619185	1.5881274076285667
0.1027473009556175	0.1687734778588788	0.608788195035777
0.2885921677396694	0.2420951920655973	1.1920607149499831
0.3001321634504785	0.23597889780639936	1.2718601800433504
0.45896048573333054	0.29076303332331044	1.5784691763859644
0.37905795648749213	0.22461301383021748	1.6876046050208733
0.09914742625308039	0.20160695582105995	0.4917857414655899
0.14536167497415145	0.19456785491800854	0.7471001570912487
0.27725527166151653	0.2680726578834871	1.0342541975393122
0.2493193220316809	0.20855540646892368	1.1954584455657895
0.23936865049756034	0.20469196727665454	1.1694091061914413
0.3765557246134563	0.24405987152884667	1.5428825814527616
0.20886834798115547	0.2710981978626881	0.770452734942
0.035355960082751874	0.21246986227191214	0.16640458888943244
0.24356200065737116	0.25594017506114475	0.9516364541017587
0.4030757929759127	0.25968951429569104	1.5521450454751795
0.37020733518539295	0.2800779407757659	1.3218011177888007
0.1669555931335358	0.18954601169910854	0.8808182859503607
0.2963788811251882	0.26640232649166495	1.112523621802759
0.38881357674464484	0.2097939572297171	1.8533116104907992
0.46478804284772784	0.3040552301080691	1.5286303172043123
0.3317959962086491	0.25718642505997175	1.290099180511878
0.3035759920615554	0.2507424504945848	1.2107084040327332
0.1255004254360328	0.2280468930603908	0.5503272759028472
0.10708083720515656	0.16307000651244688	0.656655625981
0.09536304109328513	0.1589006787305063	0.6001424402662227
0.38833805369785684	0.20742641479184507	1.872172616431513
0.29821813947212195	0.22172843511089263	1.3449702079166106
0.3331109281536226	0.25472214035775853	1.3077423410692397
0.37568566777875056	0.2726238602641647	1.3780366377862963
0.16235346836987652	0.24184741639509283	0.6713053659611917
0.3293949575468637	0.2156775312426158	1.5272567135253747
0.2507990667366537	0.25430539098765814	0.986212151313872
0.060251585078722775	0.22751432882603895	0.2648254524873995
0.31459412569269174	0.2788581389272414	1.1281511341319483
0.3936816871491369	0.2677080439747835	1.470563533706217
0.12450394180582489	0.23515722347208246	0.529449786689652
0.12671176854066682	0.21857076220677116	0.5797288130458895
0.4016229660293926	0.28201950695952943	1.4240964051008946
0.1928215476199584	0.2227867591069812	0.8654982387322505
0.2119581252259317	0.2621966909565303	0.8083935935754136
0.3480301343243862	0.22079335015531731	1.5762709070701812
0.44998135476931694	0.23337280692417434	1.9281653278289674
0.162956944372059	0.1779704754667231	0.9156403271088
0.34565016199891746	0.26830806472368113	1.288258563360321
0.3195666418621581	0.2547352412258942	1.2545050316723656
0.2772367628280871	0.24502740778549392	1.1314520499306366
0.34359987510524775	0.2507881220897902	1.3700803381040032
0.1579753489197156	0.2212957461902326	0.7138652759457705
0.2038190107813859	0.242603325804706	0.8401327974599111
0.3529344265277637	0.26050528968961056	1.3548071401862185
0.48748774836605024	0.23374566071175248	2.085547799611152
0.295155463552334	0.18389515480184684	1.6050203381941948
0.28669471334507435	0.26910157979572213	1.0653772956766265
0.2666749515834323	0.24870371713297426	1.0722596133971305
0.4859065497239593	0.2673398873599822	1.8175609877087653
0.2819476447950717	0.24057939209083998	1.1719526030251648
0.1708477348891228	0.23642439008985713	0.7226315983058651
0.2580265635478584	0.2537216384777142	1.0169671183584224
0.25465229203751255	0.24242870860802568	1.0504213527336432
0.3881485101238284	0.24762690589531142	1.567473085044825
0.305312566438388	0.2627485121207171	1.1619954152132945
0.27133259465262455	0.24889761446462916	1.0901373853512109
0.326332775792231	0.16309940396918143	2.000821387758679
0.27350499608897194	0.27172538461170187	1.0065493015303415
0.48147759646702626	0.2336249189479853	2.060900004310856
0.38512476101264637	0.26769709699211663	1.4386587129257806
0.30205779684276285	0.22933120835958684	1.3171246905442635
0.23939915863743597	0.2323945887378656	1.0301408476746907
0.166737855346675	0.19913198558338596	0.8373233203003141
0.2834912969157018	0.2520470394995855	1.1247555118224986
0.3979734838015625	0.24862399807622088	1.600704223570387
0.0971080005754165	0.16354937634217734	0.5937534140897459
0.28222263566750017	0.23615987340366468	1.1950490640088594
0.2928448308475467	0.22966838635241846	1.2750767987640497
0.4519235329874898	0.28468555242386556	1.5874480778519635
0.3752533569096499	0.2203399427040723	1.7030655100679324
0.0945686051978186	0.1958042450923395	0.4829752549707025
0.1427690503175817	0.1904904990944185	0.7494812129544414
0.2699022734995843	0.26335127927120416	1.0248754980287518
0.23859952547307292	0.20137039441592883	1.1848788704274356
0.2329681930120201	0.19916389279325486	1.1697310679393895
0.3753972274556417	0.24074628676165052	1.5593064071941494
0.20581955129736926	0.26597580440330165	0.7738280997367832
0.029981541059981485	0.1966742614391457	0.1524426269131219
0.23259119639546813	0.22520280098849407	1.0328077420642363
0.38709858577304507	0.24464222006500913	1.5823049090634511
0.32962421930731556	0.24557387859379132	1.3422609163271537
0.12140975058169311	0.1593713114992994	0.7618043011601046
0.28501623211964433	0.2351099108446307	1.212268045595039
0.36242869843062125	0.19497175010951215	1.8588780078501195
0.44461281742293296	0.2819584927097709	1.5768732948951727
0.2998349772369883	0.23440823315568346	1.2791145310917955
0.2359003069214461	0.22186074842745226	1.063280948042888
0.1611032505035945	0.21164001293969298	0.7612135733024219
0.02794953205832014	0.11661515652765446	0.2396732370863997
0.06368905349164139	0.12374584029753605	0.5146763183191179
0.33128921863395355	0.18456158198169406	1.795006387986059
0.2502078426704121	0.1791376399543563	1.3967351737700922
0.29136521588454517	0.22306051469206503	1.3062160117705044
0.38217794562413154	0.2527209160265077	1.5122529295677498
0.11811593756508622	0.21090216685158977	0.5600508488288956
0.298045454009791	0.17748683364736023	1.6792538797664434
0.2519522341133057	0.23357319203151866	1.0786864362383974
0.12435587033056324	0.21895377977982508	0.5679548919210834
0.28659936191863283	0.23889929019967734	1.1996660252907687
0.35426308294692865	0.23416846846793105	1.5128556174310221
0.10013747015761902	0.20679027987158582	0.4842465043318435
0.11533420139020077	0.18015752955695366	0.6401852960230556
0.401775071878704	0.2588980297429302	1.5518660851828108
0.17762603161552815	0.19020296847124415	0.9338762325488235
0.18565284139033433	0.23368979413538676	0.7944413750596977
0.2831521898008155	0.18978616863944744	1.4919537700281167
0.3628594899320015	0.1887755274736814	1.9221744194707149
0.06492096418724522	0.12870557698344545	0.5044145382728487
0.3294131909423872	0.23810337088924097	1.383488145136849
0.2877605541931281	0.23292585682999895	1.2354169610424588
0.27561091228836654	0.21764999716852007	1.2663033120784697
0.25743760362804946	0.21245489356307776	1.2117282841104169
0.1661849485916406	0.19665258250391354	0.8450687322569659
0.152626328585179	0.20425304906553585	0.7472413718348356
0.3079666160944201	0.2288069768193684	1.3459668947837384
0.48941496413135366	0.22238117067817742	2.20079318153972
0.2554452117929202	0.14902158687380562	1.714149051501083
0.23273595085824983	0.23985753471778026	0.9703091092472463
0.2605310988165567	0.22284524358755975	1.1691122261453588
0.44395797782295404	0.22699895442959817	1.9557710251949372
0.26717369221772375	0.2264195026074529	1.179994166319352
0.10313207180938999	0.19808564145583787	0.5206438540997568
0.2803839707315174	0.23066710420500947	1.2155351396891043
0.21484331751219832	0.22891369938562092	0.9385341204515677
0.39535894913684205	0.21923146896727652	1.8033859418049838
0.26953050010588947	0.23199878027094556	1.1617755049880503
0.27136391460231624	0.21469153021782583	1.2639712164098447
0.2622390655571557	0.12912542076369302	2.0308864358867673
0.3083989738156412	0.25908374760887626	1.1903447308520998
0.42115834345334163	0.1902962021320183	2.21317261582111
0.35452566784595774	0.24602547851604956	1.441012004058881
0.27854644482859964	0.18707662614177042	1.4889430634563163
0.18722913436802457	0.19232673596007305	0.9734950964222325
0.0844477130724208	0.1527573475402561	0.5528225936900765
0.22776181436620124	0.2014491358707442	1.130616983695279
0.3692683269971156	0.20864189271388633	1.7698666465967055
0.08836450436744732	0.14470045363951808	0.6106719235834844
0.288754924365075	0.19479094747180997	1.4823836944828426
0.25319447471661194	0.20151058881596853	1.2564822335358476
0.4279944624248305	0.2558410491142957	1.6728920707076451
0.36503969223179844	0.1957911835763506	1.864433758272102
0.09204340127655368	0.18646286778278623	0.4936285833798105
0.07787730130704981	0.1791866012189466	0.43461565082029874
0.24222368963295537	0.2385550358774617	1.015378647287824
0.21355275460356224	0.15988972026865264	1.33562529376337
0.25417091402214065	0.19312092998046373	1.3161230843692229
0.32357014986174804	0.19961138205447343	1.621000498726303
0.2166060198087925	0.25049463639551744	0.864713204744166
0.02427446867482192	0.19012066471285416	0.12767927521968478
0.23122672631143706	0.21925700010328683	1.0545922191880377
0.38202728013537807	0.23751286262438787	1.6084488053159922
0.32617586677637506	0.2407718143373139	1.354709510638204
0.11699786340071014	0.15212601336638337	0.7690851867584942
0.274362411145161	0.22725907810617355	1.2072671130742738
0.34994171763848547	0.18643204827007137	1.8770470039118425
0.43485356934223246	0.27370147765467234	1.5887878029320865
0.289351063978974	0.22624845827570544	1.2789084450969914
0.2217376565170833	0.21238922864488227	1.0440155460417992
0.15807024158214694	0.20713427205301943	0.7631293460779212
0.02725636599193556	0.1156001481715626	0.2357814105176084
0.06524388780843976	0.12219431713910243	0.5339355326497551
0.32654088811347776	0.17936674788625803	1.820520759625677
0.24267075820045433	0.172890994794217	1.4036055405273855
0.2867440434082177	0.21761387407799845	1.317673538156125
0.3719984027120976	0.2444277157737871	1.5219158004830131
0.11143374737235831	0.20400762728023142	0.5462234371232079
0.287624774410089	0.1692489459438499	1.6994184088184012
0.24223106072325506	0.22616774314589078	1.0710239106334565
0.11186605151023171	0.2101223448062276	0.5323853187217823
0.28221622274916625	0.23357515162288756	1.2082459148086557
0.34695133694438995	0.22752128271896307	1.524918165009417
0.09132676858246072	0.1989399176012117	0.4590670876094927
0.10661862094630123	0.17366119395193821	0.613946147207813
0.3967779453071513	0.2522407950323296	1.5730125860739397
0.17266048031542489	0.18405710276352016	0.9380810505164918
0.17707392129846045	0.2267646769175439	0.7808708292025923
0.2781057751589115	0.18392950496695734	1.512023724572481
0.3587257076746633	0.18351328487595772	1.9547669691441523
0.0648904897330639	0.1265656034067214	0.5127024087621725
0.3240881482902958	0.2321836985359294	1.3958264526488477
0.2808540508973285	0.2264602843339019	1.2401911961005327
0.27096245541382913	0.21225552223589783	1.2765861286411442
0.2530674262564927	0.20795097432614254	1.2169571557745682
0.16475475397235553	0.1928550045686969	0.8542933813971534
0.14717845582181271	0.19793360419661543	0.7435748791580353
0.3026059970894848	0.22374119796180203	1.3524822421892408
0.482933596003643	0.21348556172959518	2.262137036767553
0.25255273783342186	0.14622831130662187	1.7271124556984825
0.2263993909519758	0.23306736210149523	0.9713903693361592
0.25288105481705314	0.215746465826186	1.172121424323976
0.4302988029444267	0.21706291674739972	1.9823690264199925
0.26028619902640754	0.2194622232222044	1.186018236782688
0.09870838419505717	0.1914974284462384	0.5154554032184765
0.2707888356564622	0.22377331228638578	1.2101033536559795
0.20807612370421946	0.22303648688244632	0.9329241444422864
0.38842732616659675	0.2123819751974124	1.8289090955366971
0.26082948674217016	0.2236279996106819	1.1663543348608092
0.2666640283750848	0.21063910911676156	1.2659758650387545
0.2570124672616161	0.12546095027865953	2.0485455170773803
0.2983163397259243	0.25186443640501166	1.1844321651120902
0.4092149995946208	0.18137029266125315	2.2562404988721894
0.3442194412236552	0.23737011551358106	1.4501380701563538
0.273296158469241	0.1822566780374421	1.4995124536018158
0.17989052585039578	0.1854489833930276	0.9700270260805279
0.07935504695551654	0.14913883799857758	0.5320884084954007
0.22003840334864566	0.19451538532594875	1.1312133638165849
0.3635440245239806	0.20328093508448464	1.7883822915950764
0.07846270953579276	0.13865018176152508	0.5659041231604492
0.2791474393499044	0.1867554990647767	1.4947213910583765
0.24642256870521873	0.1949336128396606	1.2641358517676964
0.4198866927185448	0.24756154720026088	1.6960901136188338
0.35956709622535676	0.18935322754201286	1.8989224577414587
0.08410139686533326	0.177722324507426	0.4732179657138073
0.07269201770035795	0.17362256713807675	0.41867839474201646
0.23341673932540918	0.23167554368272247	1.0075156644288328
0.19655470798666724	0.1503332037354421	1.3074603820228978
0.24818929679821833	0.18698702342600837	1.3273075973447321
0.3222217000020796	0.19542693145002532	1.64880908486494
0.2049511397096221	0.2422671834263957	0.845971529494787
-0.003249554049154736	0.15553605713222318	-0.02089260914202196
0.19402552520501415	0.17883307631491568	1.0849532379756492
0.3377923509322492	0.18593100251333036	1.8167618437276543
0.29826119576531307	0.19012116574458288	1.5687953237463852
0.05319607122389949	0.11162691191961854	0.47655238606085837
0.27218519448622314	0.1936537557633813	1.4055249969889385
0.3316105828864412	0.15953795193938256	2.07856863432996
0.38773355687110933	0.21965277290076737	1.7652113003202372
0.2915789538407129	0.1957967097318362	1.4891923068577628
0.21468136456117634	0.1728087024420989	1.242306443641675
0.061765485146479344	0.16666062894043185	0.3706063365964836
-0.03343152032296916	0.08750230429657171	-0.3820644563788817
-0.018689624240831534	0.08475138695632323	-0.22052293079832738
0.30375901356037577	0.1550833338963582	1.958682509130073
0.2566781602045871	0.13201430480499682	1.9443208111706973
0.2969188530043605	0.17770160205604763	1.6708845028347656
0.3034094617983481	0.1912503286174254	1.5864519762749496
0.04368470157148472	0.16043610337075828	0.2722872262144885
0.2546421366903383	0.12614192813934297	2.018695452387943
0.21785774647467787	0.1871557956294707	1.1640448843272297
0.10125682479894035	0.1687599926862206	0.6000049134110211
0.22347211488339497	0.19014514471657784	1.1752712130330378
0.32759568004531703	0.1886325686394616	1.7366867365913852
0.09789113366358285	0.17030245434064795	0.5748075331185529
0.09989268697366534	0.1445647692753668	0.6909891495305462
0.3185223762652763	0.19072582779166722	1.6700537098373653
0.13919775096356576	0.13400369756286376	1.0387605229942656
0.09355987727292579	0.1827632630799436	0.511918400318784
0.25966993052287224	0.13580217153603052	1.9121191331905734
0.2620693108406448	0.1281543604983623	2.0449504006068824
0.03662403216138792	0.08084172836879455	0.4530337599205145
0.24965476196623268	0.1767529185086111	1.412450578314326
0.21732877284623303	0.17822509230198438	1.2194061455610943
0.20199759705754025	0.16138592602999458	1.251643201031035
0.2398336896580166	0.16302431401965045	1.471152883545382
0.08304038929218173	0.14194558918057198	0.5850156371294094
0.07700999168269415	0.141058564825456	0.5459433943481935
0.25499768061860306	0.1814317882308959	1.4054741074044028
0.5120129612225655	0.17883898417895222	2.86298294285897
0.26709605964914507	0.11481704843318154	2.326275263943779
0.16697684509049554	0.18782270109280005	0.8890131177913104
0.17145872550292765	0.16500136366653995	1.0391352028425518
0.4296924502266149	0.17128820323121893	2.508593365572179
0.19698869473926975	0.16393862187947966	1.2016002847949216
0.05180921205661846	0.15100001035964072	0.34310734107383895
0.270430358219187	0.1930817874190694	1.400600035011269
0.15861165909351407	0.18178737700729627	0.872511951625486
0.3319143849541267	0.17373586100591296	1.9104540826077943
0.23635767405297206	0.16270673988765189	1.452660622517394
0.22144661985118635	0.1546644445616622	1.4317875092675174
0.23300589072059885	0.09593930526730993	2.4286801959987985
0.24655790835218153	0.20196280670517172	1.220808486347243
0.362800363943243	0.13325174028129488	2.72266886103979
0.2855797437523515	0.19362992177528773	1.4748740335895698
0.2224086192540881	0.1364628334685562	1.6298109426647334
0.152665331675711	0.15004646233484892	1.017453722667701
0.01388980178370784	0.11741379232317806	0.11829787207176277
0.15597560841500469	0.15294946181134259	1.0197852713427311
0.3723639629467034	0.15282890129446847	2.4364760839917183
0.03548779149726224	0.11219408882059755	0.31630714122567116
0.3209076201675494	0.1722503750895164	1.8630300224355254
0.25842528373612283	0.1468184270801176	1.7601692708170908
0.3735292635974046	0.19539660236951573	1.9116466666652736
0.3868974308070641	0.1580665016900104	2.4476876926511717
0.05847717724357316	0.1407007940023644	0.41561369755021055
0.0455073042343703	0.14232858060590756	0.3197341253642872
0.17529016228242855	0.1710542909202592	1.0247633154326659
0.20524989352692757	0.1066792449528176	1.923990872054879
0.22759570560944098	0.13860256616316483	1.642074255259547
0.2579095208661826	0.16306056154468468	1.5816793369468787
0.21593387667819083	0.2052707952676932	1.0519464125259121
-0.01782438787090502	0.1403577919898333	-0.12699250692256625
0.17693907572949372	0.1627527437770622	1.087164932665368
0.3227372841650044	0.17040128874453933	1.8939838222047884
0.2916757139015861	0.18077564807520793	1.613467947741725
0.03795829543733819	0.09830035582566564	0.38614606344514885
0.2501467358496351	0.17489999022729122	1.4302272717371625
0.2919500506955611	0.1413935744088539	2.0648042311410695
0.3645087684611311	0.19961012474094167	1.8261036053867432
0.2650799686648385	0.17807880597055004	1.488554279214318
0.1962112693969034	0.1538350207931589	1.2754655499460172
0.051999513764721075	0.15284121053956715	0.34021919599530764
-0.031958805450972544	0.08209660153836544	-0.3892829283077879
-0.01218670687019325	0.08306075783014513	-0.14672039105535759
0.2881023476422431	0.13912628944327507	2.0707973223113156
0.22495883642644632	0.11911685387673211	1.8885558936877616
0.28596802776700714	0.16289506609128812	1.7555352327660287
0.2765650827566094	0.17449722950977434	1.5849253511564652
0.05333627729788289	0.14511700128292998	0.3675398252882504
0.23601947942875753	0.1114486799812225	2.1177413628274775
0.20120493401581904	0.17249866566804856	1.166414437100702
0.07285909245890554	0.14725239171411417	0.49479055389714244
0.2136878051418953	0.17702357035159108	1.2071149887977315
0.3214182332550573	0.17600203331115577	1.8262188635447112
0.07156404413626927	0.15117422686165458	0.47338786261338256
0.08210597647728908	0.13064992308063444	0.6284425933156881
0.29329334183366884	0.17398069067288596	1.6857809950019769
0.12542607541550527	0.11962743138138066	1.0484725281414604
0.07018510745636856	0.16602348291726574	0.42274204963730233
0.24253332332485822	0.12239525690321	1.9815581866595797
0.25297695720853425	0.11876956785627597	2.129981288764675
0.039049855348259666	0.07431889961013738	0.5254364038368124
0.24173079809590167	0.16582802435922955	1.457719821664435
0.1969837040768231	0.16253927980274221	1.2119144634815824
0.1839950113320073	0.14605283106872274	1.259783942465528
0.23548886940368238	0.15274425734000777	1.541719954024102
0.0755637378346486	0.13090633805168045	0.5772351358940072
0.07570892240970427	0.13130124485049588	0.5766047572200024
0.25005589826182734	0.17175440866074182	1.4558921672616314
0.5045513239299537	0.16063388622251812	3.1410017885704633
0.26068930063067713	0.10897643809173879	2.392162059942013
0.14802355531833566	0.17251862721527825	0.8580149153031673
0.159493587417071	0.15066342599776997	1.058608526660158
0.4155189510329037	0.16001903822672503	2.596684467283014
0.1818051408262169	0.15079507539082	1.2056437543137746
0.04719481841414908	0.1388451678956252	0.3399096931455842
0.24143578319038816	0.17370425590801117	1.3899243972366784
0.14090043998192922	0.16482101825152434	0.8548693696753454
0.31190632846717725	0.15778645678589368	1.9767623585743774
0.21621702640058071	0.14281124268535916	1.5140056366356864
0.2099691355325916	0.14770087621146263	1.4215835472226976
0.21581180758846294	0.08862548220508173	2.4350988250655567
0.22169550935151114	0.18634253199070366	1.1897203874130635
0.3356212293847885	0.1217194130060039	2.757335260631217
0.259730296954676	0.1746424468218737	1.4872117385047148
0.20019869273562996	0.12089097846636179	1.6560267381021796
0.12539651486515044	0.1338181876755845	0.9370663064810687
0.0038880232039368618	0.10334274509304457	0.03762260428089347
0.14182038713623496	0.13776694676211224	1.0294224447110814
0.3589039575313583	0.14239045062468028	2.5205619896335247
0.02017879723751248	0.09733330670438965	0.20731646669312667
0.3000959926475037	0.157208377304041	1.9089058598138067
0.2414817161668278	0.13364418698650343	1.8069002596515085
0.34930917204471434	0.17881539656614934	1.9534625024053458
0.3640123259857728	0.14502790322636427	2.509946830146269
0.04748389939030716	0.12493850837764064	0.3800581582643979
0.039430632994967726	0.1308196415320281	0.3014121773549889
0.15331303637916427	0.15392342815919624	0.9960344452606612
0.1731280260924028	0.09370912779013904	1.847504401920396
0.2075301965286326	0.12476277693046581	1.6633983439170776
0.2513160607097604	0.15054384995552264	1.669387761665524
0.19962478391686334	0.18867554028293831	1.058032130807764
