0.5367323661776815	0.5062090952341106	1.06029775290674
0.5866935166088098	0.5132544933260094	1.1430850079984654
0.5759702351040545	0.5018489797760038	1.1476963355811425
0.5848651532674278	0.5186853931312381	1.1275913318797566
0.5233970809245166	0.5201480312910948	1.0062463941762063
0.5920195610810779	0.5173940102342434	1.1442335036175793
0.5978596653210312	0.5335758462256083	1.1204773783336552
0.5798519287814854	0.5135422830040818	1.129122076159942
0.5139779953000745	0.49795601199019895	1.0321754992892642
0.5251536688081592	0.5075902319474669	1.0346016053014
0.6215895196219602	0.5321933728514677	1.167976813186365
0.4723812949663905	0.4606572169382534	1.0254507638153612
0.4927311816262455	0.492097930672783	1.0012868392935461
0.577704436982302	0.4986803850194497	1.1584663330196356
0.5976267141754945	0.5181119287349876	1.1534702851460084
0.48289737473581573	0.4829158007673842	0.9999618442147902
0.49593223237177675	0.46197311288263554	1.0735088656507343
0.4534524746110506	0.44043391650245123	1.0295584822621782
0.5582703398565979	0.5233711273758919	1.0666815776706784
0.5629492694767355	0.52780992795978	1.0665757494421992
0.5776173054614983	0.5144977735067564	1.12268183693882
0.6089516927213496	0.4933508966342264	1.2343175960067838
0.5612526650174734	0.49550937470528156	1.1326781967572148
0.5303338773877869	0.5133234230186856	1.0331378885246818
0.6057863440553717	0.5204866734583052	1.163884446897178
0.5606826558148577	0.5166871223059616	1.0851492743084927
0.5845814097274753	0.5280123576791446	1.1071358486702425
0.5450730736468999	0.47769356917563366	1.1410517302704002
0.5380559818279088	0.49244738918190817	1.0926161731139832
0.536502437966839	0.5082496963408666	1.0555883098984171
0.6687231548554047	0.5293454985676552	1.2633018636502784
0.5638952954235925	0.5162885675595318	1.0922095333024613
0.5747851290014079	0.5318034424804803	1.0808225052482718
0.5899611594415367	0.52735463058373	1.1187180793093774
0.5567425910771122	0.49447782206057683	1.1259202460427185
0.5222118464208988	0.4830357009491261	1.081104037227051
0.5239603340291914	0.5044552842489702	1.0386655673738459
0.51220614877703	0.4844373895847175	1.0573216679582003
0.49566517402170024	0.4950417267302545	1.0012593833161572
0.5562808410296854	0.525403489213543	1.058768836618047
0.5400543410298231	0.4902728851046889	1.1015382605026265
0.5450374422652061	0.508519105940772	1.071813105737442
0.6037649388658156	0.44183982940689537	1.3664792050917653
0.6079139612210248	0.5355242464826506	1.1351754196263444
0.5800848319926162	0.5304276922036428	1.0936171706697184
0.5743870041189985	0.5233961842761736	1.0974229873558252
0.5844563811438193	0.5181063231936445	1.1280626291939235
0.5480688689903681	0.5247809107950911	1.044376534504644
0.5420958774996969	0.5159549655581556	1.0506651039073969
0.6623305058346916	0.543319276762912	1.2190447388151708
0.5383471577369222	0.5133223072172323	1.048750755943867
0.5431417973086189	0.4896184883098605	1.1093163560541153
0.5713878263928454	0.5160968376014005	1.1071329734326876
0.5972880706734376	0.5232138374270684	1.141575447642274
0.508301335268008	0.48523238327907287	1.0475420701170874
0.5534311331670914	0.5220107074475832	1.0601911517737657
0.5227549485192434	0.48301214413922494	1.0822811700746036
0.4445072463530467	0.4624002997626616	0.9613039753244128
0.59648536056098	0.5324802099971858	1.120201933071151
0.5555902135378844	0.5135579899663043	1.0818451360757486
0.599724291771361	0.5239227826356884	1.1446806889258363
0.5772910612195263	0.5279103523555628	1.0935399517051034
0.4780300110766387	0.4760655443634673	1.0041264627033615
0.545608001558038	0.5011333899258994	1.088748050970451
0.47992997630824374	0.47453371269932515	1.0113717180982202
0.4409745350141055	0.4440143012224505	0.9931539002235379
0.6544733680139903	0.5386057323637065	1.2151251438446284
0.5718234895202432	0.5301063533463637	1.0786957860635602
0.40500606981187826	0.43036340258541	0.9410792539021732
0.5465418959239975	0.49744919413273553	1.0986888759099336
0.5770810711473378	0.532922568289458	1.0828610111214034
0.5504418646643263	0.48528286528956194	1.134270142292959
0.5341184354895646	0.5085204696138942	1.050338122858862
0.5864001324146898	0.5291298102316699	1.108234919060684
0.5559887894881939	0.526743164749453	1.0555216027390721
0.5803780010231947	0.5208533386023525	1.114282962226122
0.4906368844592133	0.48585190307315984	1.0098486418511217
0.5504155168025842	0.5075864478882572	1.0843778810338836
0.5455937658456049	0.5089927332004118	1.071908752832394
0.5530696001898395	0.522798129340336	1.0579027910595242
0.5430743532960928	0.5165155557250282	1.0514191630371794
0.5282790134122058	0.5122978432090283	1.0311950760968887
0.5964495119551604	0.5370459844748042	1.1106116220912607
0.5599485000549208	0.5107429298641173	1.0963411675691617
0.5384716759079224	0.4959337103949323	1.0857734907335004
0.5047051594004629	0.4927950028825868	1.0241685821654198
0.5728048721589776	0.4786095691805969	1.1968103210716152
0.5845281944666192	0.5062182876576313	1.154695926082289
0.5656479284948854	0.5242848349469116	1.07889431620154
0.5266500654659971	0.46364035522927827	1.13590212656437
0.5287901092194263	0.47954968887664573	1.1026805386072236
0.5627588290206207	0.49052717949608154	1.1472531034849949
0.6280685305849264	0.5291127845022022	1.1870220281595034
0.5882467575352628	0.5290361107444764	1.1119217489850801
0.5421244997941109	0.5025594539582791	1.0787270949222187
0.5722513539435177	0.4954637081756728	1.1549813730062723
0.5330682377625257	0.5094646196110105	1.0463302401048715
0.5538226371429313	0.5186647843244678	1.0677853092807421
0.5515014682755128	0.5181540189417749	1.0643581794498929
0.5965990267285066	0.5329193562203806	1.1194921328430645
0.5601328602415482	0.5250632842336557	1.066791141298477
0.6087848269529854	0.5361559659092515	1.1354621894779529
0.5643517070261932	0.5144098646259851	1.097085701178222
0.5435191543536697	0.5100926121762263	1.065530339745237
0.5338904035200883	0.5123060270980584	1.0421318026342457
0.6014784181001387	0.5306101492930037	1.1335599571579273
0.608974508177799	0.4897243668709056	1.24350461070345
0.6284695037420025	0.5395009748631359	1.1649089307047809
0.616511020167299	0.5297592353062714	1.1637570033316615
0.6308212893412396	0.5436359158475238	1.1603745649471937
0.5255151483310878	0.49078086505327734	1.0707735075898688
0.5360522410194998	0.48927132592997746	1.0956134410709721
0.5846785365370826	0.5303678051318957	1.1024020139979658
0.6075018009268707	0.5097630901070335	1.191733596874021
0.6273827649109036	0.5254392816806697	1.1940157250979744
0.5733438601299348	0.5106512765098657	1.1227698558761123
0.6068938117040554	0.51650625962141	1.174997979983627
0.5071106255297341	0.49363270146315286	1.0273035478132464
0.47422290844764065	0.4783353489529639	0.9914025996315659
0.5103145629041623	0.4456166553393876	1.1451873640483656
0.46150158256596807	0.4604902316487846	1.0021962483624514
0.5611588285481893	0.49265043021583343	1.1390608718282087
0.6049076879573232	0.5499566232344291	1.099918907058003
0.6076021651815754	0.5096345589465299	1.192231088954319
0.5008646809988925	0.49704491549763563	1.007684950357922
0.5437678243135174	0.4925768051644268	1.1039249485813742
0.5681329625546269	0.5269695605803989	1.0781134339693
0.6130277025416028	0.5209954969857926	1.1766468349309358
0.5685214049449279	0.5091985825543113	1.1165023321412904
0.6333402979546505	0.5371855886620606	1.1789971870468032
0.5572966883266333	0.5169799328181792	1.0779851459391816
0.56239694095943	0.5050844079714927	1.1134711982460803
0.524422797308463	0.5053451807941342	1.0377516541947605
0.5382384166100518	0.50996127132767	1.0554495936696586
0.6378150916704314	0.5397456900714066	1.1816955714570885
0.11630550391101288	0.10072635657611978	1.154668031927868
0.10476570021183003	0.10098630338972694	1.0374248456992985
0.1265886428209054	0.08960310007908881	1.4127707937467682
0.11370811535752327	0.09648725678472683	1.1784780617322137
0.1111271824056896	0.10429169142602236	1.0655420473692852
0.11724038323944894	0.10260788128303787	1.1426060237619386
0.09021715043549912	0.09805563493284565	0.9200608460419966
0.10288193988312164	0.0823365783597647	1.2495289691731568
0.0873339044383827	0.08944076702141514	0.976444046119059
0.13144619325401755	0.09410869785047792	1.3967486136389042
0.09750248728528539	0.09473376727903157	1.0292263264280281
0.07693052919861683	0.09313048281812063	0.8260510079053114
0.17179230726077357	0.11941800669723451	1.4385795912364023
0.14019723949892468	0.11265570035230799	1.2444753266855213
0.125675272613877	0.09081287604675418	1.3838926602123496
0.1156648542958302	0.08998874469762391	1.2853257891804357
0.11556666734973028	0.09772039041131829	1.1826259275397346
0.15228640014289835	0.10845201127114072	1.4041823508663875
0.08594760723309398	0.09182675396973747	0.9359756663228995
0.060784490839424075	0.08440577428443452	0.7201461197973217
0.11876814890948158	0.08335192594181572	1.4248998756476048
0.12380786720966035	0.10046059281584796	1.2324023155687498
0.07916623941877221	0.08416310960494229	0.9406287361573835
0.08229208679096592	0.07371722818640312	1.1163209580110662
0.09301065873124456	0.08861764334823838	1.0495726947481898
0.12696674218218726	0.10965473159515933	1.157877460782478
0.08194353384357914	0.0905892928189652	0.9045609176719829
0.13643112075184619	0.09985249430377459	1.3663266171077397
0.12275974621217078	0.08820345161639885	1.3917793914240335
0.10253640531912547	0.08973178693610005	1.142698800728708
0.1432706859571776	0.10774331662362167	1.3297408177777117
0.10314663502112902	0.09144145916313369	1.128007317087023
0.10835306409311789	0.09617364981868945	1.126639825954298
0.1441621997571123	0.11179191308424262	1.2895583927298617
0.10968441033320939	0.08915127379423005	1.2303179266554491
0.11302532141401907	0.09656286981052169	1.17048428278696
0.09376748675651107	0.09446963149927405	0.9925675083979938
0.2111258602400743	0.10861093291584932	1.9438730022110438
0.10726403564487316	0.10045532342997554	1.0677785107092286
0.0789855445339025	0.09697985493253085	0.8144531107914418
0.12456021524254504	0.09646780469439856	1.291210219172508
0.1403420152733188	0.10055731244250778	1.395642065847348
0.09502622260167079	0.0906948853234145	1.0477572386007314
0.1433585531853426	0.1090641173845802	1.314442885736964
0.09738913673385433	0.08426142920712792	1.1557973517688196
0.09329052078193496	0.09216790110942545	1.012180158807964
0.11130030210728314	0.09568223449434007	1.1632284999977391
0.11977473323094397	0.09125239172606418	1.3125654129757238
0.1138350503033891	0.09377236887147972	1.2139508863149913
0.1303801133412299	0.07525931199918336	1.7324117092997695
0.13483723474817128	0.10635665121987042	1.267783755897157
0.08942165364525607	0.10060861024992508	0.8888071649446392
0.10049257429426853	0.09874626012502313	1.0176848638827878
0.14528815112065754	0.10535068219152252	1.3790907481408674
0.08976744103588512	0.0877121423415337	1.0234323166608847
0.11006279546810305	0.09865700461102615	1.1156105529662732
0.15135487477703968	0.10401515040836286	1.4551233563843473
0.12818334981784418	0.10566208122706526	1.213144283448111
0.11376364304585981	0.08956068442478168	1.2702408850102658
0.10338714659639225	0.09776122958097051	1.0575475271693682
0.14059570488610076	0.10487025072618236	1.340663380820916
0.1011991135195089	0.08648460105880272	1.1701402594283978
0.1436695028722122	0.11607814052441369	1.2376964536401707
0.11167400832220968	0.09956332070749739	1.121638044298379
0.11863475150875766	0.0978052244606141	1.2129694723673126
0.09460171589108639	0.0874785817755171	1.0814271787561474
0.1146981739726689	0.09970357352065684	1.150391805654844
0.10512045106909991	0.08904555935504462	1.1805243499000448
0.10485086724515207	0.09453437842845451	1.1091294932933344
0.09437321404709298	0.09331480008524644	1.0113424018577937
0.13881080147455654	0.10793608687502491	1.286046265835821
0.11536251028389222	0.09491350114866173	1.2154488970246864
0.0907275713961337	0.08682215535460835	1.044981790944655
0.10908009058835821	0.07668966542405964	1.4223571062045188
0.09294612310921516	0.09737291338987739	0.954537764902468
0.07512756506501335	0.0777099564365142	0.9667688480354438
0.12019293077718576	0.08597165149756689	1.3980530638124056
0.131119538289653	0.10235071958553318	1.281080766413939
0.12346121512896362	0.08791418298948357	1.40433785460683
0.12965556726021732	0.0957379105819883	1.354276132328818
0.14629621609970567	0.10444396177514764	1.4007149251448323
0.1727034766149817	0.11700704589468634	1.4760092035006647
0.09710335228991358	0.09548168306539612	1.0169840871301647
0.11014866464854371	0.09662871841555318	1.1399164394879773
0.12995272487606102	0.10292245744253234	1.2626274974887892
0.12283946416545896	0.09814642001080645	1.2515939364057667
0.13385069141801936	0.11113811277878947	1.2043635443444793
0.11798217632802421	0.09961350911316233	1.184399358866023
0.12463230673176691	0.10551863593599693	1.181140237705153
0.1375724019147731	0.10593451834983826	1.298655094276767
0.11051674706125506	0.08833668251298948	1.2510855503884708
0.10350545361917525	0.09209746393389813	1.123868662588419
0.08765681682421174	0.09119549290452562	0.9611968095394956
0.12094472986187417	0.08093276573175615	1.4943852315974697
0.17590051585177582	0.10163260591635885	1.7307488503889947
0.08069952062469747	0.08898833159948458	0.906855080595363
0.09213585897013861	0.08330336733595525	1.1060280264369469
0.1329143100009782	0.0986742024416251	1.347001614526444
0.09491099761849768	0.08331689109349007	1.13915673488102
0.17286568892642987	0.10616132153561288	1.6283302282408036
0.13662663620767446	0.10615852168075764	1.2870058290613846
0.11284464663374076	0.10213066309887019	1.104904670250683
0.1252098047699779	0.08451597847259648	1.4814926956158474
0.11116341790908106	0.09680543797524728	1.1483179068670197
0.10671437760309717	0.09983242199491574	1.068935076107158
0.11609083104666289	0.10453091690487039	1.1105884697473067
0.1422979967333755	0.10538877878031852	1.3502196190164966
0.15069893013338334	0.11146266443285745	1.3520126304190487
0.16183074275521303	0.11184156964595861	1.4469641589213942
0.15292137153936097	0.109809404736365	1.392607235295565
0.10471027629632941	0.09048590385144283	1.1571998713549876
0.11813663361837615	0.10541565094967721	1.1206745161092977
0.09888644848086359	0.09661837672515147	1.023474537997715
0.15567553339627996	0.09463095456419898	1.6450804508229648
0.14434256580315105	0.10658739050491406	1.3542180282244207
0.13186208264269705	0.0960352505517298	1.373059182801517
0.13349692677125144	0.10343624378083986	1.290620404334326
0.10624705125098717	0.08737880539584633	1.215936184634973
0.06042260316369874	0.070200081941676	0.8607198381035989
0.1373580568861119	0.10496373144611965	1.3086239884356725
0.09956993016634978	0.09002003746593042	1.1060862999977497
0.12289648096452063	0.0907686931727293	1.3539523008296859
0.14132032606225514	0.09357286178758002	1.5102704284396768
0.138675792784414	0.10062394955489491	1.3781589114504007
0.14659214015673014	0.1089164586890514	1.3459135737716195
0.13219560653210313	0.11072322589629238	1.193928423435952
0.10505238500886534	0.06230580591488026	1.6860769789637866
0.0717310665787414	0.06544432517797365	1.0960624375554515
0.11719233582645958	0.10001468350768955	1.17175130407176
0.13177719133733343	0.1090114547989029	1.2088380214760666
0.17467305355407775	0.09676128552228695	1.8051956690245237
0.10115177625861013	0.0861972872265084	1.1734914115429695
0.13317478012931866	0.09639173307197992	1.3815996028401236
0.10451923166925114	0.09628193301478538	1.0855539393169518
0.13440806435324512	0.09921074158101478	1.3547733059074905
0.11206994301283549	0.08318303678853611	1.3472691950130922
0.11875130545795418	0.09306477147591476	1.27600706018697
0.11923309664005108	0.10131078239568593	1.1769043118664961
0.1293563633065375	0.09992408441698747	1.2945463955088932
0.11000899918667181	0.09737475908167306	1.1297486147760507
0.0886184012844704	0.0919341035540975	0.9639339250458236
0.1513005552102351	0.10694880322337265	1.4147007787850572
0.7081789991040992	0.6959855799154461	1.0175196434244147
0.7287397650372801	0.715958903714351	1.0178513895932053
0.7276940840382877	0.7097059004078485	1.0253459688303308
0.7188859514501192	0.7111677617273536	1.0108528397069334
0.7267775255565325	0.7166527619260855	1.0141278512668193
0.7202465661540325	0.7136791838932182	1.0092021491014889
0.7143981758392952	0.7096717378098147	1.0066600341787137
0.7363070692804868	0.7118824469651045	1.0343099094794503
0.7086670261639446	0.7023123072004098	1.0090482807981342
0.7159475149674528	0.7057725639622956	1.014416756225311
0.7200444800737618	0.7128512365908891	1.0100908059264557
0.7126728452761537	0.7099425132393057	1.0038458494679945
0.7449329367742505	0.715970584674158	1.0404518743088775
0.7534049283894622	0.7260257133154749	1.0377110818141098
0.6999133298945797	0.704199479748185	0.9939134435953603
0.7279112544193099	0.7132907684302016	1.0204972314744587
0.7142137168225643	0.704687371030083	1.0135185419579125
0.71615665296482	0.7079987140951329	1.0115225334556057
0.7422643477192377	0.7185131349449592	1.0330560592689761
0.7144541442723209	0.7097026122230861	1.0066951029450928
0.749885115744459	0.7196465999810446	1.0420185626725824
0.7285439635625999	0.7126787039254227	1.0222614476197922
0.7118291454468644	0.7097261427051781	1.0029631186103283
0.7060103312955708	0.7006057623044135	1.0077141372251646
0.719774557860579	0.7014154678270491	1.0261743444158786
0.7199391045891002	0.7111892227382178	1.0123031699175553
0.7146189167930899	0.7099251949805802	1.006611572382127
0.7454769189487791	0.7220983271526097	1.0323759118628018
0.7128192795916266	0.7030651587717123	1.0138737081452809
0.7037386028785747	0.6983450202302434	1.0077233781183879
0.7109426164710058	0.7085474190618385	1.003380433468149
0.6971688217620944	0.6978516696124055	0.9990215000120435
0.726253929013706	0.714569472876126	1.0163517426661823
0.7250860897151217	0.7123068490906468	1.0179406398250828
0.7383464733316009	0.7131569275846694	1.0353211821586643
0.7018033778498467	0.7003471228082648	1.0020793332251334
0.7000068628970076	0.7013059407568006	0.9981476303218092
0.7510306804355193	0.7165947436396397	1.0480549670528936
0.7377619627275717	0.721035129671867	1.0231983607557606
0.6969668879009896	0.7018950565735069	0.9929787670872402
0.7386556688916063	0.7195431102991823	1.0265620757378624
0.7294793595432718	0.7102724159574116	1.0270416577560177
0.7126675741077676	0.7065371921179502	1.0086766585796294
0.7282682295333242	0.7166108589440946	1.0162673652565164
0.6893201699612337	0.688848693463457	1.000684441303657
0.7030630740920423	0.7031028489950295	0.9999434294669065
0.7164650111266871	0.7067561258704845	1.0137372495275432
0.7163261447448933	0.7049440555049824	1.0161460886875022
0.7186140781360761	0.7067112477427329	1.0168425653778137
0.7078334293206572	0.6883773285226442	1.0282637152501355
0.7383178736928194	0.7174282312592236	1.0291173967282141
0.7215274402372337	0.7106131848001942	1.0153589261647435
0.7114638401319731	0.7011827395080505	1.0146625124160011
0.7074448555226462	0.7018785656272611	1.007930559740645
0.7108747546526655	0.708674511637083	1.0031047299986842
0.7092661110671127	0.7066556193868068	1.003694149750866
0.7328497272270835	0.6998556341525978	1.0471441415406133
0.7343431588159156	0.7167672992480698	1.0245210120303812
0.7347749683794074	0.711718699794016	1.0323951985413116
0.7226283392060683	0.706962195234214	1.0221598044102826
0.7274971624857363	0.706581826820833	1.0296007268669913
0.6915340221076114	0.6970947642719908	0.9920229752834441
0.7432285031068853	0.7207718419548085	1.031156407402337
0.7255183099845002	0.7150935609784935	1.014578160921687
0.7290146118546627	0.7140364541636454	1.0209767408984198
0.715221578125357	0.7087470538624269	1.009135169208318
0.7300198490913299	0.7162956705629884	1.0191599350552472
0.7361489944657601	0.7125128348255079	1.0331729598190897
0.7165058518440326	0.7069185184281431	1.0135621477807757
0.7095840463944955	0.7027418947330307	1.009736365104665
0.7187165044550256	0.7124044262537688	1.0088602456254367
0.7234209070066129	0.7130731625126583	1.014511476574847
0.7179052052948685	0.7093260034102493	1.0120948644817371
0.7306545513458473	0.7107257485538431	1.0280400742938534
0.7307731443277088	0.7144944012171792	1.0227835838640553
0.714845710324445	0.7077556566369646	1.0100176573948842
0.7412247561641865	0.716791540391781	1.034086919830347
0.732774121701615	0.716993804077445	1.0220090013810854
0.721356677945284	0.6988467633798292	1.0322100863093222
0.7347540105710273	0.7169788100249427	1.0247918073694064
0.7261610704792846	0.7141541089327609	1.016812843889489
0.7089694702883168	0.7026730994838107	1.0089605974800109
0.7191553979136008	0.7100693376940037	1.0127960182721094
0.7242068814008717	0.713563268013871	1.0149161453007889
0.6910237651010069	0.6962622567490141	0.9924762665256814
0.7213912613431714	0.7089801018485022	1.017505652785332
0.7234102722350739	0.7146755606359844	1.012221925696349
0.711540619662461	0.7071733771907156	1.0061756319066966
0.7249216216422475	0.7166345641988454	1.0115638539604443
0.709506163264112	0.7054758153255063	1.0057129498291109
0.7337240931189705	0.7158453502849387	1.0249757057539246
0.718074685007647	0.7072744615978346	1.0152702013097055
0.7021952827993635	0.7052059234842415	0.9957308346617352
0.7134107151985669	0.7045463350220007	1.0125816851723306
0.7044616538716315	0.6962991668553519	1.0117226723868467
0.7038105021080181	0.7061045678216521	0.9967510963415642
0.6935864365042799	0.6911798754377309	1.0034818158804535
0.7016576393563556	0.7044014440407359	0.9961047713521984
0.7211591484209764	0.7039003028203936	1.0245188779311927
0.7192565146112468	0.7093275260595903	1.0139977488351728
0.7207877534644116	0.7101036281912345	1.0150458677424188
0.7394010467977118	0.7205641447446957	1.0261418809004024
0.7185664708494481	0.7029934836296519	1.0221523919957136
0.7143796951182054	0.7089057872776362	1.0077216295011362
0.7196550122281955	0.7087773743638722	1.0153470444426729
0.7332321641215103	0.7164647089585963	1.0234030440763593
0.7128998016588698	0.7054922939990165	1.0104997711851176
0.726320998703357	0.7101911713756935	1.022711951341804
0.7281862502543663	0.7121309596960785	1.0225454185633776
0.7361344779471402	0.7146905662599718	1.0300044700455273
0.7381269967655293	0.7203943268135002	1.0246152270943962
0.7128673563960156	0.7105768579638956	1.003223435166019
0.7245095878238003	0.7073597065674514	1.0242449224872743
0.7216456046777114	0.7036789952459539	1.0255323941074548
0.7247382954918054	0.7123564672480553	1.0173815060479243
0.7061300511009352	0.6970925306619191	1.0129645922764867
0.7258726145798745	0.7113564411146759	1.0204063288475356
0.7106401425969187	0.7013046895402075	1.0133115508793071
0.7056477754343581	0.702226020726691	1.004872725599268
0.717338011293242	0.7090782896558535	1.011648532690794
0.7149197210050506	0.7033888517281723	1.016393306843786
0.7363455141692743	0.7062512719850387	1.0426112396224798
0.7462501761607244	0.7216013772844317	1.0341584698314357
0.7334011682363929	0.7150279893298654	1.0256957478318396
0.7257580654683379	0.7130199905490838	1.017864961835705
0.7190788205474983	0.7118810178726991	1.0101109630599623
0.6925067120407682	0.6919642112788533	1.0007840011854259
0.6977848873791682	0.6987531077372741	0.9986143598541677
0.7105070053756386	0.7027439061577493	1.0110468396095158
0.7010108889259801	0.7037255529325414	0.9961424393426545
0.7110807820346692	0.6975794411487399	1.0193545567565694
0.7207423762881617	0.7135206078104626	1.0101213173083539
0.7325819444122251	0.7108625794840528	1.0305535353175241
0.729475216213976	0.7152981884809334	1.019819745053668
0.7118220701007637	0.696381252605613	1.0221729367891175
0.6783359028960112	0.6923221014647961	0.9797981336444506
0.7335368382491465	0.7176405518830615	1.0221507638111778
0.7385541050565461	0.7187621514587154	1.0275361655558286
0.7061103531683278	0.7060738853800191	1.0000516486858724
0.7205942092871507	0.7133556112402983	1.0101472504495572
0.7131771047648418	0.7089905159955802	1.00590499967885
0.7310414183430121	0.7130047471376774	1.025296705635891
0.0353743776892852	0.023834524181003493	1.4841654660544539
0.02704152336945618	0.022496753322126476	1.2020189305654045
0.0097949381556528	0.021214712961486318	0.4617049579428559
0.017114986423005706	0.025053320238729446	0.6831424441918073
0.036734086053799506	0.019336718288331792	1.8997063258642846
0.010830711659522142	0.02203086573712714	0.49161534497801734
0.028096564815157078	0.018623827379646202	1.5086353756620154
0.01924696273228115	0.022557064996040953	0.8532565178873772
0.030265248502115004	0.02136991896803762	1.416254715208882
0.011401257832151134	0.020536238826254626	0.5551775049272974
0.029515727959621606	0.025349225277356998	1.164364103307974
0.02458036326644808	0.02178694997776132	1.1282149769260081
0.03947743455780164	0.022922474385319434	1.7222152327099876
0.017398832892301107	0.018381911285278874	0.9465192504891989
0.03218959579334513	0.026628639912765966	1.2088336429797601
0.014357012844401894	0.022754543994330207	0.6309514639352588
0.0341404553960301	0.020124606711466455	1.696453296479965
0.025080551484626224	0.022082746770714385	1.1357532532088561
0.026568139677582713	0.0262256616870148	1.0130588884526595
0.02898921175656972	0.020472247606773814	1.416024870028332
0.016743875120107533	0.023152684673831345	0.7231936752040051
0.017174403134645334	0.021253832505717454	0.8080614698560967
0.017211727669419252	0.02384915265167171	0.7216913707922781
0.03997247160584685	0.02433136503028504	1.6428372003006597
0.001023123282941496	0.018205692224816585	0.05619798853607192
0.026859230641105115	0.020455779455195004	1.3130387282447882
0.03334283874701836	0.020787074166769285	1.6040178853222653
0.036484423416894264	0.027133262771248653	1.3446382664879664
0.045763774085420386	0.023668322715199235	1.9335452974887812
0.029365460567256287	0.022337833911554545	1.3146064512578637
0.01936543998283984	0.021461879465483412	0.9023179919533505
0.021069369369783562	0.021146771377492157	0.9963397718579878
0.02253986846520477	0.021025017823230085	1.0720499100029757
0.005819860560616075	0.02186197819436523	0.26620923819767156
0.016474354263673295	0.02008653954555635	0.8201688611574629
0.02071415321356822	0.023001678135697055	0.9005496508283564
0.018269509511920835	0.02193286226380382	0.8329742507922152
0.017254505225428308	0.022653668627608252	0.7616649430635738
0.02348892818239965	0.02269428351123972	1.0350151909738137
-0.0020255801201662926	0.022191921971557275	-0.09127556066402984
0.03390194698159288	0.022285877647316345	1.521230059596748
0.02741358472842963	0.02102636517220802	1.3037719312829226
0.018849856825349454	0.018030627468442702	1.0454354324795725
0.015069000324983817	0.02270944338121697	0.6635565686056145
0.01913032224429667	0.02375012925587888	0.8054828686694973
0.016742272205411846	0.02210127576926347	0.7575251483308281
0.012329242802159168	0.01896449415273784	0.6501224183920158
0.011536163279802647	0.021887821669811375	0.5270585375662951
0.03277430616200903	0.021479150445563026	1.5258660366978924
0.024514531317034738	0.02172070494505122	1.1286250321548634
0.031515194155721814	0.02295660000091497	1.3728162774307053
0.03182776641171894	0.023120307616198887	1.3766151791777763
0.008644360750306123	0.018988873758205002	0.4552329358959973
0.019789286503890446	0.021588349979126332	0.9166650773692574
0.021039809394882703	0.02515617608997579	0.8363675512379096
0.028622419770674055	0.020020117389574186	1.4296829141261511
0.031779478301405636	0.019853228650891258	1.6007209134711184
0.03203621772816332	0.022765644110024994	1.4072177168954323
0.016573288730166214	0.02187363157211099	0.7576834544153727
0.019175401997739216	0.020044723243371306	0.9566309180188073
0.030222318719272723	0.02232330026215918	1.3538463562443488
0.01837698207515026	0.02055674066980269	0.8939638034226682
0.01897230309127389	0.01934404034822036	0.9807828535169144
0.01787189748485236	0.019114734113650205	0.9349801769981038
0.03704361700924599	0.024235403042812912	1.5284918903063753
0.034057049718166345	0.02116068724188824	1.6094491321978124
0.032128724849741185	0.021897295197576643	1.4672462767591883
0.004134031223923751	0.020457754506086917	0.20207649000254296
0.009725273436323522	0.019563454345657743	0.4971143267692968
0.028131196962842962	0.019308860802398065	1.4569060935665974
0.010234053506154871	0.01955625458779504	0.5233135752150564
0.026883730094172265	0.024885189586369975	1.0803104393022958
0.018976483712731796	0.021359059808339166	0.8884512653184694
0.016935706017222607	0.01987753655520325	0.8520022574321177
0.029982412656719148	0.024326378186855447	1.2325062295101492
0.019293639832934684	0.02402801856284913	0.8029642470297366
0.014087011418810746	0.02418964299588846	0.5823571443863447
0.02915799231739271	0.02304707176221848	1.2651495434310218
0.02893058250329128	0.024069612284406117	1.2019546539199728
0.0258060202067937	0.021285552193943465	1.212372597697347
0.009863624991971997	0.022833358813713612	0.4319830942282547
0.018938172709613354	0.017371115342718464	1.0902105210850357
0.017901332944647352	0.021241620960200838	0.8427479700437182
0.0071893822699718776	0.021746758499793784	0.33059558140768663
0.02636412169649769	0.022209159092079253	1.1870832924016594
0.024089481772816824	0.020976824617162868	1.1483855260489348
0.02725488906607807	0.0220065513874338	1.2384897836214892
0.00871020290806528	0.018692056108826616	0.46598420512723665
0.0327384511639421	0.02126877192171626	1.5392732257622659
0.012344369138425338	0.020783681296201287	0.5939452670822837
0.022178373338725077	0.021744219062262836	1.0199664230395709
-0.0035584939684522253	0.02275626050510091	-0.15637428511835563
0.019645924293524696	0.01972261584945202	0.9961114916746981
0.01045462591737758	0.01833021437680795	0.5703493533935506
0.024191723305833614	0.019505646855688567	1.2402420429742587
0.02397495179615312	0.022247242818591997	1.0776594651143592
0.020906866469608865	0.0202292940124124	1.0334946171023427
0.010108061355778996	0.022371421583394124	0.4518291927984593
0.015827837279534452	0.018622836763081862	0.8499154817762109
0.020066237980349566	0.019138610218941005	1.048468919675814
0.012411003097441586	0.018566507525882365	0.6684619107896416
0.024564978456105502	0.02117151170433097	1.1602845748176
0.035488921540460794	0.024640988096776388	1.4402393849256219
0.026536938872601824	0.022414140929804437	1.1839373614946462
0.024410401674712246	0.01808036204169299	1.3501058008917244
